gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,Label
-17.981251,59.692501,15.513750,0.215208,-0.098820,1.039928,Front_Raise_211805027
-18.059999,59.990002,15.680000,0.212219,-0.103883,1.034926,Front_Raise_211805027
-18.716249,60.217499,15.933750,0.209779,-0.106201,1.032181,Front_Raise_211805027
-19.626249,60.471249,15.811250,0.206363,-0.107848,1.024922,Front_Raise_211805027
-20.387501,59.858749,15.356250,0.200446,-0.110532,1.018517,Front_Raise_211805027
-21.297501,58.817501,14.455000,0.198433,-0.107665,1.016687,Front_Raise_211805027
-21.927500,57.557499,14.113750,0.187880,-0.102663,1.012478,Front_Raise_211805027
-22.400000,54.153751,13.746250,0.176229,-0.096868,1.003450,Front_Raise_211805027
-22.548750,54.757500,13.247500,0.158234,-0.092842,0.997228,Front_Raise_211805027
-21.971251,54.180000,13.055000,0.147132,-0.091439,0.999241,Front_Raise_211805027
-20.002501,53.357498,13.116250,0.137738,-0.090341,1.004182,Front_Raise_211805027
-18.480000,53.077499,13.860000,0.134261,-0.091195,1.012539,Front_Raise_211805027
-16.931250,52.692501,14.647500,0.133468,-0.095465,1.027423,Front_Raise_211805027
-15.715000,52.368752,14.717500,0.135115,-0.101870,1.041575,Front_Raise_211805027
-14.577500,52.351250,13.746250,0.119865,-0.104493,1.049200,Front_Raise_211805027
-14.052500,52.290001,13.615000,0.111569,-0.111081,1.048773,Front_Raise_211805027
-14.656250,52.009998,14.402500,0.104676,-0.122488,1.048651,Front_Raise_211805027
-15.575000,52.832500,14.210000,0.102602,-0.133102,1.051945,Front_Raise_211805027
-16.065001,54.617500,14.070000,0.102297,-0.139812,1.047675,Front_Raise_211805027
-16.450001,55.247501,14.586250,0.098881,-0.141642,1.040843,Front_Raise_211805027
-17.115000,56.122501,15.583750,0.092598,-0.139263,1.030778,Front_Raise_211805027
-18.348749,57.233749,16.213751,0.091134,-0.132187,1.019188,Front_Raise_211805027
-19.013750,57.951248,16.476250,0.093330,-0.128954,1.013088,Front_Raise_211805027
-19.346251,58.161251,16.406250,0.093818,-0.127917,1.005280,Front_Raise_211805027
-19.188749,57.505001,15.785000,0.089853,-0.129442,1.000583,Front_Raise_211805027
-18.707500,55.702499,15.006250,0.087840,-0.128344,0.995276,Front_Raise_211805027
-18.410000,54.705002,14.385000,0.083570,-0.129564,0.993812,Front_Raise_211805027
-18.033751,53.733749,14.210000,0.076006,-0.131577,0.992775,Front_Raise_211805027
-17.928749,53.252499,14.210000,0.069479,-0.134932,0.993995,Front_Raise_211805027
-18.077499,52.412498,14.315000,0.056486,-0.134139,0.988322,Front_Raise_211805027
-18.200001,52.062500,14.140000,0.039040,-0.133590,0.978257,Front_Raise_211805027
-18.523750,51.555000,13.816250,0.029890,-0.131882,0.973987,Front_Raise_211805027
-18.725000,51.721249,13.728750,0.026047,-0.127490,0.970693,Front_Raise_211805027
-18.392500,51.476250,13.658750,0.020191,-0.128222,0.966301,Front_Raise_211805027
-17.867500,50.811249,13.107500,0.009760,-0.131150,0.961787,Front_Raise_211805027
-16.922501,50.251251,12.477500,-0.000610,-0.132248,0.955260,Front_Raise_211805027
-16.038750,49.630001,12.258750,-0.009089,-0.127795,0.950807,Front_Raise_211805027
-14.656250,49.455002,13.011250,-0.011773,-0.123769,0.955565,Front_Raise_211805027
-13.116250,49.498749,14.008750,-0.010370,-0.123586,0.966118,Front_Raise_211805027
-11.497500,49.507500,14.980000,-0.011468,-0.124989,0.976244,Front_Raise_211805027
-9.703750,49.726250,15.408750,-0.015311,-0.127978,0.986797,Front_Raise_211805027
-8.120000,49.831249,15.085000,-0.022631,-0.134749,0.987712,Front_Raise_211805027
-7.061250,49.927502,14.402500,-0.027084,-0.148413,0.987590,Front_Raise_211805027
-7.026250,50.014999,14.192500,-0.032147,-0.158356,0.987102,Front_Raise_211805027
-7.857500,49.455002,14.122500,-0.033367,-0.166713,0.990762,Front_Raise_211805027
-8.837500,48.685001,14.183750,-0.035868,-0.173667,1.000400,Front_Raise_211805027
-9.642500,47.556252,13.947500,-0.043676,-0.182512,1.001498,Front_Raise_211805027
-10.386250,46.261250,13.055000,-0.054107,-0.187575,0.998021,Front_Raise_211805027
-11.165000,45.193748,11.497500,-0.058682,-0.186111,0.992836,Front_Raise_211805027
-12.311250,45.009998,11.016250,-0.062220,-0.181231,0.992226,Front_Raise_211805027
-13.457500,45.272499,10.517500,-0.061122,-0.177632,0.983015,Front_Raise_211805027
-14.140000,45.368752,10.421250,-0.057462,-0.174277,0.981002,Front_Raise_211805027
-14.043750,45.543751,10.797500,-0.049837,-0.171288,0.980270,Front_Raise_211805027
-12.696250,45.605000,11.646250,-0.048495,-0.166225,0.973926,Front_Raise_211805027
-11.471250,45.158749,12.363750,-0.056608,-0.168360,0.968802,Front_Raise_211805027
-10.307500,46.156250,12.845000,-0.101687,-0.181597,0.927017,Front_Raise_211805027
-9.170000,49.665001,12.223750,-0.052704,-0.179157,0.971608,Front_Raise_211805027
-9.353750,49.078751,13.553750,-0.082228,-0.173423,1.009916,Front_Raise_211805027
-9.826250,44.607498,15.513750,-0.088023,-0.169946,0.963922,Front_Raise_211805027
-9.738750,44.563751,14.113750,-0.096685,-0.188856,0.945317,Front_Raise_211805027
-9.590000,46.908749,14.971250,-0.111081,-0.196298,0.949953,Front_Raise_211805027
-9.038750,47.066250,15.890000,-0.123037,-0.194651,0.948916,Front_Raise_211805027
-8.706250,46.051250,16.415001,-0.116632,-0.187758,0.948916,Front_Raise_211805027
-8.015000,45.832500,17.176250,-0.113033,-0.186538,0.953674,Front_Raise_211805027
-6.457500,45.858749,17.753750,-0.111691,-0.192882,0.955687,Front_Raise_211805027
-5.311250,45.832500,17.963751,-0.116327,-0.194102,0.954345,Front_Raise_211805027
-4.768750,45.255001,18.094999,-0.111325,-0.194407,0.956480,Front_Raise_211805027
-4.768750,45.211250,18.900000,-0.106750,-0.195688,0.961848,Front_Raise_211805027
-5.048750,44.581249,19.705000,-0.108702,-0.200873,0.964776,Front_Raise_211805027
-5.372500,44.266251,20.361250,-0.113643,-0.205875,0.970205,Front_Raise_211805027
-6.326250,42.945000,20.510000,-0.127368,-0.206363,0.968558,Front_Raise_211805027
-7.647500,41.544998,20.256250,-0.137433,-0.206668,0.967338,Front_Raise_211805027
-9.388750,40.197498,19.967501,-0.148657,-0.203923,0.966728,Front_Raise_211805027
-11.112500,39.068748,19.818750,-0.151463,-0.203618,0.970876,Front_Raise_211805027
-15.478750,38.106251,19.915001,-0.156709,-0.199470,0.970571,Front_Raise_211805027
-16.607500,37.843750,19.923750,-0.165859,-0.193126,0.962214,Front_Raise_211805027
-18.751249,37.826248,19.302500,-0.180560,-0.187392,0.948611,Front_Raise_211805027
-20.413750,38.482498,18.716249,-0.194834,-0.177327,0.934947,Front_Raise_211805027
-21.043751,39.567501,19.136250,-0.198860,-0.164456,0.926407,Front_Raise_211805027
-20.466249,40.223751,20.405001,-0.197396,-0.151707,0.917562,Front_Raise_211805027
-18.690001,41.081249,22.645000,-0.195200,-0.140483,0.912560,Front_Raise_211805027
-15.767500,41.544998,23.799999,-0.194773,-0.128832,0.909388,Front_Raise_211805027
-12.048750,41.737499,24.106251,-0.194956,-0.122305,0.908534,Front_Raise_211805027
-8.111250,41.798752,24.027500,-0.202093,-0.123952,0.906643,Front_Raise_211805027
-4.287500,41.711250,24.246250,-0.212219,-0.131821,0.911767,Front_Raise_211805027
-1.233750,41.107498,24.981251,-0.213744,-0.142191,0.926712,Front_Raise_211805027
1.163750,40.932499,25.969999,-0.218197,-0.142801,0.946964,Front_Raise_211805027
1.172500,40.040001,26.031250,-0.228323,-0.149572,0.963678,Front_Raise_211805027
0.087500,39.121250,24.622499,-0.238998,-0.164883,0.970876,Front_Raise_211805027
-2.275000,37.852501,22.924999,-0.248514,-0.180987,0.973682,Front_Raise_211805027
-5.967500,36.443748,21.411249,-0.261629,-0.188978,0.968802,Front_Raise_211805027
-10.220000,35.288750,19.101250,-0.267668,-0.188612,0.955016,Front_Raise_211805027
-14.210000,34.387501,17.692499,-0.268461,-0.183610,0.941291,Front_Raise_211805027
-17.184999,34.544998,16.686251,-0.265045,-0.176168,0.921100,Front_Raise_211805027
-18.795000,35.008751,16.467501,-0.259677,-0.167079,0.905972,Front_Raise_211805027
-18.891251,35.498749,16.878750,-0.251564,-0.155245,0.888221,Front_Raise_211805027
-16.826250,35.848751,17.517500,-0.246074,-0.136945,0.871385,Front_Raise_211805027
-14.026250,36.163750,17.928749,-0.240523,-0.132431,0.847900,Front_Raise_211805027
-9.563750,36.837502,18.471251,-0.231373,-0.134749,0.834358,Front_Raise_211805027
-4.690000,36.540001,20.308750,-0.230397,-0.137982,0.829905,Front_Raise_211805027
-0.525000,35.726250,22.881250,-0.239608,-0.137738,0.830332,Front_Raise_211805027
2.852500,35.262501,25.261250,-0.252601,-0.137799,0.836249,Front_Raise_211805027
5.355000,34.746250,27.291250,-0.264923,-0.136335,0.849364,Front_Raise_211805027
6.728750,34.544998,27.352501,-0.275537,-0.135725,0.863882,Front_Raise_211805027
7.472500,33.118752,26.530001,-0.289933,-0.138409,0.879864,Front_Raise_211805027
7.288750,32.130001,25.025000,-0.298473,-0.141154,0.880535,Front_Raise_211805027
5.775000,30.852501,23.126249,-0.297375,-0.144082,0.881572,Front_Raise_211805027
1.723750,30.861250,21.761250,-0.296948,-0.151036,0.876814,Front_Raise_211805027
-1.505000,30.371250,20.807501,-0.298717,-0.151463,0.874252,Front_Raise_211805027
-4.891250,29.338751,19.985001,-0.298412,-0.149328,0.870226,Front_Raise_211805027
-8.268750,28.542500,19.013750,-0.301401,-0.146034,0.863577,Front_Raise_211805027
-11.200000,27.378750,17.535000,-0.305366,-0.141398,0.850218,Front_Raise_211805027
-13.291250,26.293751,15.198750,-0.308782,-0.136884,0.841739,Front_Raise_211805027
-14.612500,25.567499,14.813750,-0.312991,-0.135420,0.834053,Front_Raise_211805027
-15.373750,24.709999,15.233750,-0.315614,-0.134627,0.830515,Front_Raise_211805027
-14.971250,23.870001,15.802500,-0.321836,-0.135908,0.829234,Front_Raise_211805027
-14.262500,22.977501,15.785000,-0.320982,-0.140300,0.831308,Front_Raise_211805027
-13.177500,21.953751,15.925000,-0.319823,-0.143045,0.833077,Front_Raise_211805027
-12.022500,20.991249,16.423750,-0.325801,-0.148169,0.834358,Front_Raise_211805027
-11.593750,19.722500,16.423750,-0.332389,-0.149267,0.832345,Front_Raise_211805027
-11.585000,18.331249,16.318750,-0.350933,-0.147864,0.829722,Front_Raise_211805027
-11.278750,17.508751,15.881250,-0.358253,-0.143960,0.836188,Front_Raise_211805027
-10.797500,16.826250,15.268750,-0.359595,-0.135969,0.844850,Front_Raise_211805027
-10.123750,17.193750,14.341250,-0.365207,-0.130113,0.847961,Front_Raise_211805027
-9.432500,17.228750,13.571250,-0.373808,-0.129259,0.849181,Front_Raise_211805027
-8.548750,18.943750,12.731250,-0.376797,-0.134627,0.856257,Front_Raise_211805027
-7.997500,19.635000,12.398750,-0.390461,-0.130418,0.848571,Front_Raise_211805027
-8.330000,21.717501,12.705000,-0.386557,-0.128100,0.853512,Front_Raise_211805027
-8.338750,22.548750,12.766250,-0.376553,-0.130723,0.860832,Front_Raise_211805027
-7.866250,23.458750,12.705000,-0.369660,-0.137494,0.864614,Front_Raise_211805027
-7.428750,23.546249,12.215000,-0.369965,-0.147376,0.861564,Front_Raise_211805027
-7.455000,22.951250,11.130000,-0.371368,-0.154635,0.852536,Front_Raise_211805027
-7.840000,22.487499,10.080000,-0.370209,-0.162992,0.847351,Front_Raise_211805027
-8.443750,21.665001,9.292500,-0.371978,-0.165920,0.839360,Front_Raise_211805027
-9.467500,20.422501,9.056250,-0.372649,-0.168299,0.828197,Front_Raise_211805027
-10.710000,19.075001,9.275000,-0.372527,-0.164639,0.819230,Front_Raise_211805027
-11.471250,17.552500,9.345000,-0.373625,-0.162321,0.813801,Front_Raise_211805027
-11.672500,15.898750,8.846250,-0.379176,-0.156465,0.809104,Front_Raise_211805027
-10.955000,14.665000,8.776250,-0.386984,-0.148779,0.808006,Front_Raise_211805027
-9.143750,14.332500,9.336250,-0.392901,-0.132492,0.810751,Front_Raise_211805027
-7.262500,14.227500,10.648750,-0.400343,-0.126026,0.817583,Front_Raise_211805027
-4.751250,13.895000,11.620000,-0.409554,-0.124684,0.827526,Front_Raise_211805027
-2.336250,13.825000,12.145000,-0.429806,-0.127246,0.833809,Front_Raise_211805027
-0.507500,13.685000,12.040000,-0.438041,-0.130540,0.841434,Front_Raise_211805027
0.411250,14.376250,11.620000,-0.443287,-0.133773,0.848083,Front_Raise_211805027
0.533750,14.761250,11.313750,-0.438041,-0.138104,0.854549,Front_Raise_211805027
-0.376250,15.408750,11.453750,-0.440237,-0.140300,0.856562,Front_Raise_211805027
-1.820000,15.828750,10.911250,-0.445544,-0.142008,0.844545,Front_Raise_211805027
-3.955000,16.065001,9.922500,-0.450424,-0.140361,0.837530,Front_Raise_211805027
-6.081250,16.021250,8.260000,-0.448899,-0.135298,0.839665,Front_Raise_211805027
-8.268750,14.612500,6.860000,-0.446276,-0.127612,0.824415,Front_Raise_211805027
-9.686250,13.527500,5.748750,-0.441274,-0.127795,0.813435,Front_Raise_211805027
-10.368750,12.705000,4.453750,-0.431331,-0.123159,0.807274,Front_Raise_211805027
-9.423750,11.681250,3.561250,-0.434198,-0.113094,0.802821,Front_Raise_211805027
-8.793750,10.403750,3.228750,-0.435357,-0.108275,0.797270,Front_Raise_211805027
-7.455000,9.537500,0.183750,-0.439566,-0.112179,0.790804,Front_Raise_211805027
-5.880000,8.522500,0.988750,-0.442372,-0.116266,0.788974,Front_Raise_211805027
-4.077500,7.927500,0.577500,-0.437675,-0.119865,0.790682,Front_Raise_211805027
-1.960000,7.367500,0.612500,-0.430904,-0.122366,0.795379,Front_Raise_211805027
-0.017500,7.525000,1.085000,-0.429074,-0.130357,0.794159,Front_Raise_211805027
3.885000,7.542500,1.303750,-0.433405,-0.155245,0.788913,Front_Raise_211805027
3.316250,7.560000,1.032500,-0.434869,-0.152378,0.788120,Front_Raise_211805027
3.666250,7.131250,1.233750,-0.431758,-0.156160,0.790194,Front_Raise_211805027
3.631250,6.851250,1.697500,-0.431392,-0.160003,0.790926,Front_Raise_211805027
3.421250,6.807500,1.872500,-0.436089,-0.160979,0.788852,Front_Raise_211805027
3.071250,6.448750,1.898750,-0.439322,-0.161284,0.785985,Front_Raise_211805027
2.677500,6.020000,1.828750,-0.442006,-0.156648,0.793122,Front_Raise_211805027
2.625000,5.381250,1.925000,-0.443653,-0.156099,0.800137,Front_Raise_211805027
3.360000,4.900000,1.828750,-0.450119,-0.153293,0.806664,Front_Raise_211805027
4.497500,4.182500,1.400000,-0.459940,-0.153476,0.812764,Front_Raise_211805027
5.888750,4.296250,0.910000,-0.462075,-0.153171,0.819108,Front_Raise_211805027
7.656250,4.383750,0.603750,-0.456524,-0.153842,0.823866,Front_Raise_211805027
8.618750,3.885000,0.813750,-0.449814,-0.163358,0.823683,Front_Raise_211805027
8.233750,3.928750,1.067500,-0.422547,-0.176473,0.824415,Front_Raise_211805027
7.831250,3.596250,1.155000,-0.430233,-0.192394,0.826428,Front_Raise_211805027
7.008750,2.485000,0.507500,-0.429257,-0.202215,0.824964,Front_Raise_211805027
5.398750,1.006250,0.096250,-0.430416,-0.204960,0.820755,Front_Raise_211805027
2.747500,-0.525000,-0.402500,-0.429684,-0.205570,0.818681,Front_Raise_211805027
-0.192500,-1.478750,-0.726250,-0.437980,-0.204594,0.815082,Front_Raise_211805027
-2.905000,-3.062500,-0.927500,-0.445544,-0.198006,0.810751,Front_Raise_211805027
-5.433750,-3.867500,-1.592500,-0.449265,-0.185562,0.807518,Front_Raise_211805027
-7.175000,-4.978750,-2.668750,-0.453901,-0.172081,0.801174,Front_Raise_211805027
-7.778750,-5.687500,-3.570000,-0.454999,-0.155672,0.796538,Front_Raise_211805027
-6.833750,-5.783750,-4.130000,-0.453169,-0.147864,0.792939,Front_Raise_211805027
-4.970000,-5.923750,-4.112500,-0.448472,-0.142496,0.792939,Front_Raise_211805027
-2.380000,-5.337500,-3.788750,-0.451095,-0.143289,0.788669,Front_Raise_211805027
0.411250,-5.110000,-3.333750,-0.447557,-0.147193,0.788913,Front_Raise_211805027
3.456250,-4.576250,-2.773750,-0.442067,-0.155733,0.789462,Front_Raise_211805027
5.635000,-4.497500,-1.592500,-0.436821,-0.168116,0.790804,Front_Raise_211805027
7.227500,-3.858750,-1.076250,-0.430477,-0.180133,0.800198,Front_Raise_211805027
8.435000,-4.926250,-0.892500,-0.432490,-0.192882,0.797087,Front_Raise_211805027
7.726250,-5.967500,-1.085000,-0.435113,-0.202154,0.802821,Front_Raise_211805027
6.168750,-7.078750,-1.338750,-0.431453,-0.203313,0.805383,Front_Raise_211805027
3.316250,-8.268750,-1.697500,-0.432795,-0.198799,0.807945,Front_Raise_211805027
1.531250,-9.266250,-2.196250,-0.437431,-0.194834,0.807396,Front_Raise_211805027
0.140000,-10.228750,-2.695000,-0.440908,-0.192455,0.808677,Front_Raise_211805027
-0.700000,-10.675000,-3.228750,-0.445056,-0.187270,0.807335,Front_Raise_211805027
-1.023750,-11.331250,-3.622500,-0.447191,-0.180621,0.801601,Front_Raise_211805027
-1.391250,-11.287500,-3.675000,-0.444629,-0.171410,0.798612,Front_Raise_211805027
-1.513750,-11.585000,-3.316250,-0.441579,-0.162565,0.795684,Front_Raise_211805027
-1.128750,-11.541250,-3.010000,-0.436516,-0.157075,0.793244,Front_Raise_211805027
-0.035000,-12.451250,-3.228750,-0.433649,-0.155977,0.791841,Front_Raise_211805027
1.338750,-13.046250,-3.491250,-0.430721,-0.158234,0.791170,Front_Raise_211805027
2.467500,-14.367500,-3.605000,-0.427671,-0.159759,0.793671,Front_Raise_211805027
3.788750,-15.076250,-3.622500,-0.424621,-0.165188,0.796233,Front_Raise_211805027
4.156250,-16.240000,-3.535000,-0.423462,-0.169763,0.800869,Front_Raise_211805027
4.130000,-16.966249,-3.325000,-0.425414,-0.170190,0.806237,Front_Raise_211805027
3.920000,-17.674999,-3.718750,-0.421693,-0.168726,0.815753,Front_Raise_211805027
3.421250,-18.383751,-3.867500,-0.418338,-0.170373,0.824476,Front_Raise_211805027
2.686250,-19.101250,-4.558750,-0.422852,-0.173911,0.825452,Front_Raise_211805027
1.575000,-20.020000,-5.110000,-0.431087,-0.171288,0.820877,Front_Raise_211805027
0.122500,-19.635000,-6.098750,-0.441579,-0.167262,0.818986,Front_Raise_211805027
-0.927500,-18.690001,-6.510000,-0.443592,-0.157624,0.814045,Front_Raise_211805027
-1.233750,-18.103750,-6.501250,-0.436821,-0.151158,0.811056,Front_Raise_211805027
1.820000,-18.068750,-6.623750,-0.427976,-0.151585,0.810385,Front_Raise_211805027
2.240000,-17.780001,-6.860000,-0.422852,-0.156953,0.807945,Front_Raise_211805027
4.453750,-18.331249,-6.947500,-0.417850,-0.162565,0.809531,Front_Raise_211805027
5.827500,-18.541250,-6.886250,-0.407846,-0.172203,0.814594,Front_Raise_211805027
6.623750,-18.934999,-6.580000,-0.401563,-0.182939,0.823683,Front_Raise_211805027
7.000000,-19.232500,-6.387500,-0.391132,-0.191723,0.829112,Front_Raise_211805027
6.930000,-19.950001,-6.798750,-0.387655,-0.205387,0.832833,Front_Raise_211805027
5.766250,-20.422501,-7.332500,-0.390278,-0.215940,0.828563,Front_Raise_211805027
4.086250,-21.446251,-7.708750,-0.388204,-0.222894,0.822768,Front_Raise_211805027
1.566250,-23.397499,-7.778750,-0.391010,-0.221735,0.821914,Front_Raise_211805027
-0.945000,-24.517500,-7.638750,-0.391681,-0.216672,0.819230,Front_Raise_211805027
-3.692500,-25.506250,-7.708750,-0.389607,-0.204167,0.809958,Front_Raise_211805027
-4.103750,-26.573750,-7.840000,-0.385947,-0.194468,0.803797,Front_Raise_211805027
-3.570000,-26.783751,-7.297500,-0.368989,-0.182024,0.805200,Front_Raise_211805027
-2.292500,-27.230000,-6.282500,-0.359046,-0.170251,0.808433,Front_Raise_211805027
-0.516250,-27.212500,-4.996250,-0.351726,-0.164639,0.813008,Front_Raise_211805027
1.443750,-27.553749,-4.182500,-0.349286,-0.163236,0.816058,Front_Raise_211805027
3.447500,-27.938749,-3.631250,-0.352763,-0.165493,0.821304,Front_Raise_211805027
4.943750,-28.087500,-3.570000,-0.358985,-0.170129,0.823805,Front_Raise_211805027
5.495000,-28.280001,-3.412500,-0.365512,-0.170861,0.825818,Front_Raise_211805027
5.285000,-28.271250,-3.080000,-0.364658,-0.174460,0.826062,Front_Raise_211805027
4.558750,-28.420000,-3.001250,-0.366732,-0.181475,0.825269,Front_Raise_211805027
3.071250,-28.787500,-3.237500,-0.370331,-0.182207,0.818742,Front_Raise_211805027
2.100000,-29.452499,-3.955000,-0.369965,-0.175436,0.814350,Front_Raise_211805027
0.962500,-30.371250,-4.567500,-0.361669,-0.164883,0.805261,Front_Raise_211805027
0.297500,-30.922501,-5.048750,-0.353617,-0.150975,0.800259,Front_Raise_211805027
0.437500,-31.683750,-5.302500,-0.341844,-0.142740,0.800503,Front_Raise_211805027
1.478750,-32.130001,-5.477500,-0.333853,-0.136457,0.801845,Front_Raise_211805027
3.088750,-33.022499,-5.512500,-0.327143,-0.134505,0.803065,Front_Raise_211805027
5.372500,-33.941250,-5.862500,-0.318786,-0.138287,0.809043,Front_Raise_211805027
7.708750,-35.472500,-6.326250,-0.308660,-0.146827,0.818620,Front_Raise_211805027
9.957500,-35.761250,-6.658750,-0.305122,-0.161040,0.824415,Front_Raise_211805027
11.751250,-36.330002,-6.895000,-0.300547,-0.177510,0.826794,Front_Raise_211805027
13.335000,-36.548752,-6.431250,-0.298717,-0.196176,0.833077,Front_Raise_211805027
13.282500,-37.029999,-5.696250,-0.291336,-0.208132,0.842959,Front_Raise_211805027
12.477500,-37.301250,-5.355000,-0.284321,-0.223382,0.842837,Front_Raise_211805027
11.515000,-37.957500,-5.538750,-0.284870,-0.237595,0.837713,Front_Raise_211805027
10.088750,-38.561249,-6.028750,-0.279746,-0.242963,0.832101,Front_Raise_211805027
8.522500,-39.208752,-5.442500,-0.275293,-0.242353,0.832772,Front_Raise_211805027
7.428750,-39.891251,-4.392500,-0.271145,-0.237412,0.834480,Front_Raise_211805027
7.008750,-40.897499,-3.193750,-0.270230,-0.231129,0.834480,Front_Raise_211805027
6.772500,-42.148750,-1.960000,-0.274439,-0.224907,0.836066,Front_Raise_211805027
7.315000,-42.358749,-1.058750,-0.275903,-0.217648,0.846924,Front_Raise_211805027
7.866250,-42.910000,0.288750,-0.275415,-0.199714,0.862601,Front_Raise_211805027
8.015000,-43.426250,1.741250,-0.275049,-0.192821,0.878888,Front_Raise_211805027
7.577500,-43.881248,2.143750,-0.275354,-0.191662,0.891942,Front_Raise_211805027
6.492500,-44.029999,1.373750,-0.270291,-0.189771,0.897737,Front_Raise_211805027
4.873750,-44.240002,-0.183750,-0.263886,-0.186904,0.896334,Front_Raise_211805027
20.930000,-69.641251,-21.236250,0.681797,0.128222,1.011868,Front_Raise_211805027
19.197500,-70.463753,-22.680000,0.684054,0.118889,1.005768,Front_Raise_211805027
16.100000,-71.014999,-24.053749,0.685579,0.111569,0.996984,Front_Raise_211805027
13.291250,-71.382500,-25.549999,0.693265,0.110776,0.987041,Front_Raise_211805027
10.990000,-71.093750,-26.477501,0.694241,0.102541,0.988017,Front_Raise_211805027
-8.137500,-25.383751,-9.100000,0.784338,0.210633,0.682224,Front_Raise_211805027
-6.142500,-24.018749,-7.175000,0.776530,0.204960,0.690947,Front_Raise_211805027
-3.718750,-22.828751,-5.731250,0.777506,0.214293,0.688385,Front_Raise_211805027
-0.936250,-21.980000,-3.456250,0.768722,0.217038,0.696437,Front_Raise_211805027
0.787500,-20.676250,-2.318750,0.761219,0.216733,0.690032,Front_Raise_211805027
2.205000,-18.514999,-1.260000,0.755668,0.231556,0.705099,Front_Raise_211805027
3.841250,-15.041250,-0.175000,0.749690,0.225456,0.704062,Front_Raise_211805027
4.480000,-14.017500,-0.262500,0.749202,0.221735,0.702964,Front_Raise_211805027
4.917500,-12.075000,-0.507500,0.756400,0.214476,0.702354,Front_Raise_211805027
4.208750,-10.613750,-1.172500,0.765001,0.213561,0.705343,Front_Raise_211805027
2.861250,-9.502500,-1.767500,0.767441,0.216428,0.700646,Front_Raise_211805027
1.111250,-9.030000,-2.222500,0.776896,0.222894,0.694058,Front_Raise_211805027
-0.586250,-8.750000,-2.485000,0.782569,0.226432,0.683322,Front_Raise_211805027
-1.715000,-8.680000,-2.616250,0.788059,0.229543,0.672830,Front_Raise_211805027
-2.257500,-8.741250,-2.231250,0.792939,0.239669,0.648918,Front_Raise_211805027
-1.312500,-7.096250,-1.295000,0.796172,0.247782,0.646600,Front_Raise_211805027
0.210000,-6.693750,0.341250,0.792207,0.256444,0.637877,Front_Raise_211805027
2.135000,-5.355000,1.566250,0.788730,0.258762,0.630923,Front_Raise_211805027
4.742500,-4.305000,2.913750,0.785253,0.257054,0.636230,Front_Raise_211805027
7.341250,-3.386250,3.972500,0.786595,0.255834,0.643123,Front_Raise_211805027
9.913750,-2.633750,4.786250,0.784643,0.251381,0.647881,Front_Raise_211805027
10.762500,-2.353750,4.838750,0.777811,0.243512,0.645990,Front_Raise_211805027
10.228750,-2.266250,4.602500,0.769454,0.238632,0.642635,Front_Raise_211805027
9.248750,-1.181250,3.937500,0.775310,0.235643,0.638365,Front_Raise_211805027
7.078750,-0.437500,3.386250,0.780373,0.235826,0.628605,Front_Raise_211805027
5.110000,0.910000,2.318750,0.791536,0.236985,0.627019,Front_Raise_211805027
3.587500,1.137500,1.330000,0.793244,0.241926,0.602192,Front_Raise_211805027
3.228750,1.723750,0.542500,0.809836,0.243878,0.596275,Front_Raise_211805027
2.528750,1.023750,0.131250,0.810995,0.242597,0.567300,Front_Raise_211805027
2.773750,2.082500,-0.428750,0.821914,0.235399,0.568398,Front_Raise_211805027
2.047500,1.671250,-0.122500,0.824720,0.238083,0.558272,Front_Raise_211805027
1.610000,1.067500,0.393750,0.820267,0.233203,0.556564,Front_Raise_211805027
1.102500,1.636250,0.551250,0.824781,0.232227,0.553880,Front_Raise_211805027
0.848750,1.916250,1.093750,0.819413,0.222528,0.565165,Front_Raise_211805027
-0.052500,1.487500,0.918750,0.813191,0.225029,0.553148,Front_Raise_211805027
-0.717500,1.767500,0.560000,0.817217,0.220759,0.572424,Front_Raise_211805027
-2.485000,0.603750,0.262500,0.802455,0.225944,0.539484,Front_Raise_211805027
-3.377500,2.030000,-0.087500,0.804468,0.228506,0.538569,Front_Raise_211805027
-4.418750,3.176250,0.306250,0.810629,0.234545,0.532774,Front_Raise_211805027
-5.320000,3.508750,0.673750,0.814045,0.233752,0.532286,Front_Raise_211805027
-5.486250,3.981250,0.866250,0.819108,0.229421,0.526308,Front_Raise_211805027
-5.565000,3.946250,0.472500,0.824354,0.236070,0.517646,Front_Raise_211805027
-5.145000,4.313750,0.542500,0.823622,0.248270,0.513803,Front_Raise_211805027
-4.663750,4.383750,1.076250,0.830454,0.253882,0.514535,Front_Raise_211805027
-3.893750,4.217500,1.776250,0.831613,0.250893,0.510875,Front_Raise_211805027
-2.852500,4.471250,2.003750,0.842410,0.241377,0.522038,Front_Raise_211805027
-2.108750,3.491250,1.793750,0.847900,0.243390,0.526186,Front_Raise_211805027
-1.706250,2.791250,2.283750,0.848388,0.239425,0.527589,Front_Raise_211805027
-1.321250,2.485000,2.957500,0.842349,0.232410,0.521794,Front_Raise_211805027
-1.391250,1.820000,3.272500,0.831247,0.228140,0.534970,Front_Raise_211805027
-1.111250,1.566250,3.570000,0.828258,0.226676,0.540338,Front_Raise_211805027
